A,P,time
1.0,0.0,0.0
0.7391304347826086,0.23715415019762845,63.31
0.6037549407114624,0.3695652173913043,127.0
0.5039525691699605,0.4654150197628458,190.0
0.43379446640316205,0.5355731225296443,253.0
0.3675889328063241,0.5928853754940712,317.0
0.32608695652173914,0.6462450592885376,380.0
0.27964426877470355,0.6758893280632412,443.0
0.25296442687747034,0.733201581027668,506.0
0.21936758893280633,0.7401185770750988,570.0
0.19367588932806323,0.7717391304347826,633.0
0.17292490118577075,0.7875494071146245,696.0
0.1541501976284585,0.8122529644268774,760.0
0.1373517786561265,0.8260869565217391,823.0
0.12351778656126482,0.8428853754940712,886.0
0.11067193675889328,0.8577075098814229,950.0
0.09871541501976284,0.8646245059288538,1013.0
0.08804347826086956,0.8656126482213439,1076.0
0.08112648221343874,0.8814229249011858,1140.0
0.07193675889328063,0.883399209486166,1203.0
0.06551383399209486,0.9021739130434783,1266.0
0.05889328063241107,0.9051383399209486,1330.0
0.052865612648221344,0.9179841897233202,1393.0
0.04802371541501976,0.9150197628458498,1456.0
0.04387351778656127,0.9209486166007905,1519.0
0.03873517786561265,0.9229249011857708,1583.0
0.03616600790513834,0.9209486166007905,1646.0
0.0325098814229249,0.9278656126482213,1709.0
0.029940711462450594,0.9377470355731224,1773.0
0.02717391304347826,0.9288537549407114,1836.0
