A,P,time
0.0,1.0292887029288704,0.0
0.09320083682008369,0.9246861924686193,5.28
0.18200836820083682,0.8378661087866109,10.56
0.26359832635983266,0.7625523012552301,15.84
0.33891213389121344,0.6893305439330545,21.12
0.4163179916317992,0.6108786610878661,26.4
0.4738493723849373,0.551255230125523,31.68
0.5345188284518829,0.48953974895397495,36.96
0.6014644351464435,0.42782426778242677,42.24
0.645397489539749,0.3817991631799163,47.52
0.6893305439330545,0.33263598326359833,52.8
0.7353556485355648,0.290794979079498,58.08
0.7688284518828452,0.25313807531380755,63.36
0.8148535564853557,0.21548117154811716,68.64
0.8504184100418409,0.18514644351464435,73.92
0.8765690376569037,0.15690376569037656,79.2
0.9016736401673641,0.13389121338912136,84.48
0.9163179916317992,0.11297071129707113,89.76
0.9435146443514645,0.0948744769874477,95.04
0.9529288702928871,0.07897489539748954,100.0
0.9633891213389122,0.06673640167364017,106.0
0.9728033472803348,0.05638075313807532,111.0
0.9853556485355648,0.04780334728033473,116.0
0.9874476987447699,0.04110878661087866,121.0
0.9937238493723849,0.035774058577405864,127.0
1.0,0.030962343096234312,132.0
