A,P,time
0.0,1.05,0.0
0.1375,0.8666666666666667,5.297
0.26666666666666666,0.740625,10.59
0.3854166666666667,0.6333333333333333,15.89
0.48854166666666665,0.5208333333333334,21.19
0.5802083333333334,0.42916666666666664,26.48
0.6666666666666667,0.3447916666666667,31.78
0.7416666666666667,0.27083333333333337,37.08
0.8072916666666667,0.21145833333333336,42.37
0.85,0.16354166666666667,47.67
0.9020833333333333,0.125,52.97
0.93125,0.09354166666666668,58.26
0.9520833333333334,0.06916666666666667,63.56
0.9697916666666667,0.05322916666666667,68.86
0.984375,0.0403125,74.15
1.0,0.03239583333333333,79.45
