P,A
0.0,1.0
0.025049900199600798,0.8852295409181636
0.05109780439121757,0.8702594810379242
0.07804391217564871,0.8383233532934131
0.10479041916167664,0.8023952095808383
0.13273453093812376,0.7854291417165669
0.16167664670658682,0.7584830339321358
0.18962075848303395,0.7285429141716566
0.22255489021956087,0.7055888223552894
0.2554890219560878,0.6596806387225549
0.2864271457085828,0.6287425149700598
0.3193612774451098,0.5998003992015968
0.35728542914171657,0.5678642714570857
0.3922155688622755,0.5269461077844312
0.43313373253493015,0.4860279441117764
0.4840319361277445,0.4421157684630739
0.530938123752495,0.40219560878243515
0.5778443113772455,0.35329341317365265
0.624750499001996,0.3003992015968064
0.6806387225548902,0.24750499001996007
0.7554890219560878,0.18463073852295409
0.8223552894211577,0.11676646706586827
0.9101796407185629,0.05139720558882235
0.9800399201596807,0.011576846307385228
1.0,0.0016966067864271457
0.9890219560878244,0.0
0.9930139720558883,0.0
