A,P
0.0,0.0
0.19110378912685339,8.369028006589787
0.34596375617792424,8.13838550247117
0.4678747940691928,8.12191103789127
0.5749588138385503,7.973640856672159
0.6606260296540363,7.940691927512356
0.7413509060955519,7.99011532125206
0.784184514003295,7.907742998352553
0.8237232289950578,7.792421746293245
0.8550247116968699,7.85831960461285
0.8929159802306426,7.808896210873146
0.9093904448105437,7.874794069192752
0.9357495881383856,7.759472817133443
0.9390444810543658,7.841845140032949
0.9571663920922571,7.726523887973641
0.9670510708401978,7.775947281713345
0.985172981878089,7.808896210873146
0.9950576606260297,7.759472817133443
0.985172981878089,7.825370675453048
1.0,7.792421746293245
