A,P
0.0,0.0
0.18930041152263374,10.4320987654321
0.3497942386831276,10.2880658436214
0.4773662551440329,10.1440329218107
0.5699588477366255,10.205761316872428
0.6625514403292181,10.185185185185185
0.7263374485596708,10.020576131687243
0.7818930041152263,10.102880658436215
0.8251028806584362,9.979423868312757
0.8477366255144033,10.082304526748972
0.8868312757201646,9.958847736625515
0.9053497942386831,10.020576131687243
0.9382716049382717,9.91769547325103
0.9423868312757202,10.06172839506173
0.9670781893004116,9.979423868312757
0.977366255144033,9.979423868312757
0.9876543209876544,9.897119341563787
0.9732510288065844,9.938271604938272
1.0,9.958847736625515
0.9938271604938272,9.958847736625515
