A,P
1.0,0.0
0.08791208791208792,0.17182817182817184
0.07192807192807193,0.3096903096903097
0.060039960039960046,0.4215784215784216
0.05054945054945056,0.5154845154845156
0.04235764235764236,0.6043956043956045
0.03516483516483517,0.6623376623376624
0.029670329670329676,0.7062937062937064
0.02477522477522478,0.7622377622377623
0.02077922077922078,0.7972027972027973
0.017682317682317684,0.8261738261738262
0.014785214785214787,0.8551448551448553
0.01248751248751249,0.8801198801198802
0.01058941058941059,0.8971028971028973
0.009130869130869133,0.9040959040959042
0.007772227772227773,0.9240759240759242
0.006633366633366634,0.9370629370629371
0.0057642357642357644,0.9430569430569431
0.004945054945054946,0.9480519480519481
0.0043456543456543454,0.9530469530469531
0.003806193806193807,0.9610389610389611
0.003386613386613387,0.9640359640359641
0.0029670329670329672,0.9560439560439561
