A,P
0.0,0.0
0.18638392857142858,0.8459821428571428
0.30691964285714285,0.7310267857142857
0.39285714285714285,0.6339285714285714
0.45982142857142855,0.5647321428571429
0.5245535714285714,0.5100446428571429
0.5725446428571429,0.4520089285714286
0.6082589285714286,0.41294642857142855
0.6584821428571428,0.3738839285714286
0.6875,0.3404017857142857
0.7165178571428571,0.31026785714285715
0.7477678571428572,0.2857142857142857
0.7723214285714285,0.26339285714285715
0.7890624999999999,0.23995535714285712
0.8046875,0.22098214285714285
0.8325892857142857,0.203125
0.8482142857142857,0.1875
0.8515625,0.17410714285714285
0.8738839285714286,0.15959821428571427
0.8928571428571429,0.1484375
0.9107142857142856,0.13839285714285715
0.9017857142857143,0.12723214285714285
0.9218749999999999,0.11830357142857142
0.9207589285714285,0.10915178571428572
0.9330357142857142,0.10133928571428572
0.9274553571428571,0.09430803571428571
0.9464285714285714,0.08761160714285714
0.9676339285714285,0.08069196428571429
0.9520089285714285,0.07466517857142857
0.9642857142857143,0.06908482142857142
0.9765625,0.0640625
0.9709821428571428,0.05948660714285714
0.9776785714285714,0.05613839285714285
0.9854910714285714,0.05145089285714286
0.9854910714285714,0.047656250000000004
0.9877232142857143,0.04486607142857143
0.9832589285714286,0.04185267857142857
1.0,0.03883928571428571
0.9955357142857143,0.03638392857142857
