P,A
0.0,1.0
0.12512413108242304,0.8689175769612711
0.24329692154915594,0.7447864945382324
0.3555114200595829,0.6345580933465741
0.45580933465739826,0.538232373386296
0.541211519364449,0.44985104270109244
0.6127110228401192,0.3704071499503476
0.6891757696127111,0.3078450844091361
0.7328699106256207,0.25322740814299904
0.7864945382323735,0.20754716981132076
0.8222442899702086,0.1717974180734856
0.8480635551142006,0.1420059582919563
0.8897715988083417,0.11420059582919564
0.8987090367428006,0.09334657398212513
0.9016881827209534,0.07755710029791461
0.9304865938430985,0.062462760675273094
0.9414101290963258,0.05104270109235353
0.9493545183714003,0.04250248262164846
0.9493545183714003,0.03565044687189673
0.9642502482621649,0.029990069513406162
0.9553128103277061,0.02522343594836147
0.9662363455809335,0.0211519364448858
