A,P,time
0.0,1.0142857142857142,0.0
0.09571428571428571,0.9163265306122449,48.56
0.1846938775510204,0.836734693877551,97.12
0.2683673469387755,0.7459183673469387,146.0
0.34285714285714286,0.6642857142857144,194.0
0.4102040816326531,0.6,243.0
0.4755102040816327,0.5306122448979592,291.0
0.5469387755102041,0.48265306122448975,340.0
0.6,0.4193877551020408,388.0
0.6438775510204082,0.37448979591836734,437.0
0.6826530612244899,0.3326530612244898,486.0
0.7244897959183674,0.29081632653061223,534.0
0.7510204081632653,0.25510204081632654,583.0
0.7918367346938776,0.22448979591836735,631.0
0.8122448979591838,0.1979591836734694,680.0
0.8326530612244898,0.17142857142857143,728.0
0.8683673469387755,0.15,777.0
0.8795918367346939,0.1346938775510204,826.0
0.8948979591836735,0.11734693877551021,874.0
0.9224489795918368,0.10306122448979593,923.0
0.9326530612244899,0.09142857142857143,971.0
0.9306122448979592,0.07948979591836734,1020.0
0.9306122448979592,0.0703061224489796,1068.0
0.9622448979591837,0.06224489795918367,1117.0
0.9551020408163267,0.05500000000000001,1166.0
0.9765306122448979,0.0486734693877551,1214.0
0.9693877551020408,0.04357142857142857,1263.0
0.9724489795918367,0.03877551020408163,1311.0
0.9816326530612245,0.03510204081632653,1360.0
0.9734693877551021,0.03163265306122449,1408.0
0.9897959183673469,0.028775510204081634,1457.0
0.9979591836734694,0.026326530612244898,1505.0
1.0,0.024081632653061225,1554.0
