A,P,time
0.0,1.0276923076923077,0.0
0.12717948717948718,0.8994871794871795,96.32
0.24102564102564103,0.7856410256410257,193.0
0.34461538461538466,0.6728205128205129,289.0
0.4348717948717949,0.5876923076923076,385.0
0.522051282051282,0.5015384615384615,482.0
0.597948717948718,0.4297435897435897,578.0
0.6646153846153846,0.361025641025641,674.0
0.7138461538461538,0.3076923076923077,771.0
0.7712820512820513,0.26256410256410256,867.0
0.8041025641025642,0.2164102564102564,963.0
0.8317948717948719,0.18769230769230769,1060.0
0.8666666666666667,0.15487179487179487,1156.0
0.8861538461538462,0.13128205128205128,1252.0
0.9230769230769231,0.11076923076923077,1348.0
0.9271794871794872,0.09333333333333334,1445.0
0.9497435897435899,0.07815384615384616,1541.0
0.9671794871794871,0.06666666666666667,1637.0
0.9723076923076923,0.05682051282051282,1734.0
0.962051282051282,0.048,1830.0
0.9774358974358974,0.04215384615384615,1926.0
1.0,0.036,2023.0
0.9897435897435898,0.03148717948717949,2119.0
