A,P,time
1.0,0.0,0.0
0.9133064516129032,0.07590725806451613,1808.0
0.8336693548387096,0.1471774193548387,3616.0
0.7641129032258065,0.21875,5424.0
0.6935483870967741,0.2872983870967742,7232.0
0.6491935483870968,0.3508064516129032,9040.0
0.5877016129032258,0.4092741935483871,10847.0
0.5211693548387097,0.46975806451612906,12655.0
0.46875000000000006,0.5171370967741936,14463.0
0.4183467741935484,0.5725806451612903,16271.0
0.37399193548387094,0.625,18079.0
0.3245967741935484,0.6622983870967742,19887.0
0.2852822580645161,0.7106854838709677,21695.0
0.24798387096774194,0.7358870967741935,23503.0
0.21471774193548387,0.7731854838709677,25311.0
0.18548387096774194,0.8155241935483871,27118.0
0.16129032258064516,0.8256048387096774,28926.0
0.1370967741935484,0.8649193548387096,30734.0
0.11592741935483872,0.8790322580645161,32542.0
0.09889112903225807,0.9012096774193549,34350.0
0.08276209677419355,0.90625,36158.0
0.06955645161290323,0.9264112903225807,37966.0
0.058467741935483875,0.9425403225806452,39774.0
0.049999999999999996,0.9375000000000001,41582.0
0.04133064516129033,0.9485887096774193,43390.0
0.034374999999999996,0.9586693548387096,45198.0
0.028629032258064516,0.9586693548387096,47005.0
0.02379032258064516,0.969758064516129,48813.0
0.01965725806451613,0.9788306451612903,50621.0
0.016330645161290323,0.9798387096774194,52429.0
0.013508064516129032,0.9909274193548387,54237.0
