P,A
0.0,1.0
0.12301587301587301,0.8591269841269841
0.23809523809523808,0.7390873015873016
0.3323412698412699,0.6428571428571429
0.4226190476190476,0.5634920634920635
0.49503968253968256,0.48313492063492064
0.5625,0.4236111111111111
0.6101190476190476,0.375
0.6438492063492064,0.31845238095238093
0.7013888888888888,0.28174603174603174
0.7380952380952381,0.24404761904761904
0.7708333333333334,0.21527777777777776
0.7926587301587302,0.18551587301587302
0.8224206349206349,0.16170634920634921
0.8422619047619048,0.13988095238095236
0.8511904761904762,0.12103174603174603
0.8799603174603174,0.10515873015873016
0.8799603174603174,0.09295634920634921
0.9007936507936508,0.07916666666666666
0.9126984126984128,0.07023809523809524
0.9107142857142857,0.0617063492063492
0.931547619047619,0.053769841269841266
0.9196428571428572,0.046924603174603174
0.9325396825396824,0.04017857142857143
0.9503968253968254,0.03581349206349206
0.9424603174603174,0.031051587301587302
0.9613095238095237,0.027083333333333334
0.9672619047619048,0.02351190476190476
0.9623015873015872,0.020436507936507937
0.9732142857142857,0.017757936507936507
0.9503968253968254,0.015476190476190475
0.9543650793650793,0.013492063492063491
