P,A
0.0,1.0
0.14456630109670987,0.8315054835493519
0.26819541375872386,0.7158524426719841
0.3758723828514457,0.6081754735792623
0.46859421734795614,0.5194416749750749
0.547357926221336,0.4466600199401795
0.6141575274177469,0.378863409770688
0.6739780658025923,0.321036889332004
0.7188434695912264,0.2721834496510469
0.757726819541376,0.2293120638085743
0.790628115653041,0.19541375872382855
0.8125623130608176,0.1655034895314058
0.8424725822532404,0.1415752741774676
0.8664007976071786,0.1206380857427717
0.8723828514456631,0.10269192422731806
0.9062811565304089,0.08753738783649054
0.9122632103688935,0.07437686939182453
0.9222333000997011,0.06390827517447659
0.9351944167497508,0.054237288135593226
0.9351944167497508,0.04596211365902294
0.9531405782652045,0.039082751744765706
0.959122632103689,0.03330009970089731
0.959122632103689,0.028315054835493524
0.9611166500498505,0.024426719840478568
0.9670987038883351,0.020239282153539383
0.9740777666999004,0.017647058823529415
