A,P,time
1.0,0.0,0.0
0.7415169660678642,0.26147704590818366,0.0552
0.5439121756487026,0.45109780439121755,0.11
0.40618762475049897,0.5938123752495009,0.166
0.30339321357285426,0.6936127744510977,0.221
0.23053892215568864,0.7744510978043913,0.276
0.17564870259481036,0.8213572854291417,0.331
0.13572854291417166,0.8582834331337326,0.386
0.10379241516966067,0.8942115768463074,0.442
0.08183632734530938,0.9141716566866268,0.497
0.06526946107784432,0.9191616766467067,0.552
0.05219560878243513,0.9391217564870259,0.607
0.04251497005988024,0.9650698602794411,0.662
0.03483033932135728,0.9640718562874251,0.718
0.028942115768463075,0.9660678642714571,0.773
0.024750499001996006,0.9780439121756487,0.828
