A,P,time
1.0,0.0,0.0
0.8747514910536779,0.1172962226640159,0.0345
0.7733598409542743,0.2216699801192843,0.0689
0.6749502982107356,0.31411530815109345,0.103
0.5974155069582505,0.39065606361829025,0.138
0.5288270377733598,0.4542743538767396,0.172
0.4731610337972167,0.521868787276342,0.207
0.4224652087475149,0.573558648111332,0.241
0.37773359840954274,0.6083499005964215,0.276
0.3320079522862823,0.6580516898608351,0.31
0.2992047713717694,0.6938369781312127,0.345
0.27037773359840955,0.7226640159045725,0.379
0.2445328031809145,0.7604373757455268,0.414
0.21769383697813122,0.779324055666004,0.448
0.1988071570576541,0.8041749502982107,0.483
0.1779324055666004,0.8161033797216699,0.517
0.16302186878727634,0.831013916500994,0.552
0.14910536779324055,0.8399602385685885,0.586
0.13618290258449306,0.856858846918489,0.62
0.12524850894632206,0.8658051689860835,0.655
0.11232604373757456,0.8817097415506958,0.689
0.10536779324055666,0.8916500994035785,0.724
0.09662027833001988,0.904572564612326,0.758
0.08876739562624254,0.889662027833002,0.793
0.08180914512922464,0.9025844930417495,0.827
0.07703777335984095,0.9165009940357853,0.862
0.07017892644135189,0.9324055666003975,0.896
0.06580516898608349,0.9274353876739563,0.931
0.06093439363817097,0.9274353876739563,0.965
0.05765407554671968,0.9423459244532802,1.0
0.05357852882703778,0.9423459244532802,1.034
0.04970178926441352,0.9363817097415507,1.069
0.04791252485089463,0.9403578528827037,1.103
0.04473161033797216,0.9512922465208747,1.138
0.04165009940357853,0.9572564612326043,1.172
