A,P,time
1.0,0.0,0.0
0.9233830845771146,0.06975124378109453,1249.0
0.8517412935323384,0.1393034825870647,2498.0
0.7800995024875623,0.20895522388059704,3747.0
0.7144278606965174,0.27661691542288563,4996.0
0.6407960199004976,0.34626865671641793,6244.0
0.5761194029850747,0.4129353233830846,7493.0
0.5084577114427862,0.4786069651741294,8742.0
0.44079601990049755,0.5422885572139304,9991.0
0.3810945273631841,0.6019900497512438,11240.0
0.32537313432835824,0.6616915422885573,12489.0
0.2686567164179105,0.7243781094527364,13738.0
0.2139303482587065,0.7791044776119405,14987.0
0.1611940298507463,0.827860696517413,16236.0
0.11840796019900499,0.8706467661691544,17485.0
0.0810945273631841,0.9203980099502489,18733.0
0.05412935323383085,0.9432835820895523,19982.0
0.035323383084577116,0.9542288557213932,21231.0
0.024079601990049753,0.9661691542288559,22480.0
0.018606965174129356,0.9791044776119404,23729.0
