P,A
0.0,1.0
0.12625250501002003,0.8787575150300602
0.23446893787575152,0.7655310621242485
0.3216432865731463,0.6703406813627255
0.4028056112224449,0.5891783567134268
0.469939879759519,0.5160320641282565
0.531062124248497,0.46392785571142287
0.5821643286573146,0.4128256513026052
0.6202404809619239,0.3637274549098196
0.6633266533066132,0.32665330661322645
0.6973947895791582,0.28757515030060116
0.7284569138276553,0.25551102204408815
0.7555110220440882,0.22745490981963928
0.7855711422845691,0.20440881763527052
0.7995991983967936,0.18236472945891782
0.8246492985971944,0.16032064128256512
0.842685370741483,0.14529058116232463
0.8647294589178357,0.13026052104208416
0.8677354709418837,0.11523046092184369
0.8887775551102205,0.10420841683366733
0.8837675350701403,0.09268537074148296
0.8997995991983968,0.08266533066132264
0.904809619238477,0.07424849699398797
0.9248496993987977,0.06673346693386774
0.9408817635270541,0.06022044088176353
0.935871743486974,0.053607214428857713
0.935871743486974,0.04769539078156313
0.9478957915831663,0.042685370741482966
0.9498997995991983,0.03797595190380762
0.9418837675350701,0.0342685370741483
0.9549098196392786,0.030961923847695392
0.969939879759519,0.027354709418837678
0.9639278557114228,0.024448897795591184
0.9629258517034068,0.02214428857715431
