A,P,time
1.0,0.0,0.0
0.9579158316633266,0.038276553106212426,0.306
0.9278557114228457,0.07585170340681363,0.613
0.8837675350701403,0.11422845691382766,0.919
0.8396793587174348,0.1503006012024048,1.226
0.8096192384769539,0.1903807615230461,1.532
0.7745490981963928,0.22545090180360722,1.838
0.7344689378757515,0.26452905811623245,2.145
0.7044088176352705,0.3006012024048096,2.451
0.6653306613226453,0.3346693386773547,2.757
0.624248496993988,0.3717434869739479,3.064
0.595190380761523,0.40480961923847697,3.37
0.5571142284569138,0.44488977955911824,3.677
0.5200400801603207,0.4729458917835671,3.983
0.48396793587174347,0.5110220440881763,4.289
0.45390781563126253,0.5470941883767535,4.596
0.4188376753507014,0.5801603206412825,4.902
0.38577154308617234,0.6052104208416833,5.209
0.3537074148296593,0.6452905811623246,5.515
0.32665330661322645,0.6713426853707415,5.821
0.29358717434869736,0.6943887775551102,6.128
0.26452905811623245,0.7404809619238477,6.434
0.24148296593186372,0.7585170340681363,6.741
0.2124248496993988,0.7855711422845691,7.047
0.18837675350701402,0.814629258517034,7.353
0.1623246492985972,0.8376753507014028,7.66
0.14228456913827653,0.8527054108216433,7.966
0.12224448897795591,0.8777555110220441,8.272
0.10220440881763526,0.9018036072144289,8.579
0.08657314629258518,0.9108216432865732,8.885
0.0721442885771543,0.9338677354709419,9.192
0.060521042084168336,0.9418837675350701,9.498
0.05130260521042084,0.9589178356713427,9.804
0.042585170340681364,0.9579158316633266,10.11
0.03617234468937876,0.9659318637274549,10.42
0.031462925851703405,0.9719438877755511,10.72
0.02755511022044088,0.9819639278557114,11.03
