A,P,time
1.0,0.0,0.0
0.9327309236947792,0.04979919678714859,0.266
0.8815261044176707,0.0997991967871486,0.533
0.8493975903614458,0.14859437751004015,0.799
0.8072289156626506,0.19779116465863456,1.065
0.7479919678714859,0.24497991967871485,1.332
0.7018072289156626,0.29417670682730923,1.598
0.6465863453815262,0.33634538152610444,1.864
0.606425702811245,0.3895582329317269,2.131
0.5632530120481928,0.43172690763052207,2.397
0.5130522088353414,0.47891566265060237,2.663
0.4718875502008032,0.5261044176706827,2.93
0.43072289156626503,0.5632530120481928,3.196
0.3885542168674699,0.6184738955823293,3.462
0.34437751004016065,0.6586345381526105,3.729
0.30522088353413657,0.6887550200803213,3.995
0.2700803212851406,0.7279116465863453,4.262
0.23192771084337352,0.7660642570281124,4.528
0.19879518072289157,0.7981927710843374,4.794
0.16465863453815263,0.8373493975903614,5.061
0.13855421686746988,0.8524096385542168,5.327
0.11345381526104419,0.8805220883534136,5.593
0.09126506024096386,0.9056224899598394,5.86
0.07228915662650602,0.9347389558232932,6.126
0.05742971887550201,0.9457831325301205,6.392
0.045481927710843376,0.9508032128514056,6.659
0.037248995983935745,0.9708835341365462,6.925
0.03102409638554217,0.9628514056224899,7.191
0.025903614457831327,0.9899598393574297,7.458
0.02279116465863454,0.9769076305220883,7.724
