A,P,time
1.0,0.0,0.0
0.959122632103689,0.036291126620139585,10847.0
0.9222333000997011,0.07158524426719841,21695.0
0.8773678963110669,0.10767696909272184,32542.0
0.8404785643070788,0.14257228315054835,43389.0
0.8045862412761716,0.17547357926221338,54237.0
0.7706879361914258,0.2123629112662014,65084.0
0.732801595214357,0.2502492522432702,75931.0
0.703888334995015,0.2831505483549352,86779.0
0.6570289132602194,0.31405782652043873,97626.0
0.6291126620139582,0.35792622133599206,108473.0
0.5892323030907278,0.3878364905284148,119321.0
0.5593220338983051,0.4227318045862413,130168.0
0.5284147557328017,0.45264207377866406,141015.0
0.4995014955134597,0.4845463609172483,151863.0
0.4516450648055833,0.5184446660019941,162710.0
0.43070787637088737,0.5563310069790629,173557.0
0.39880358923230314,0.5882352941176471,184405.0
0.36291126620139585,0.6101694915254238,195252.0
0.3330009970089731,0.6480558325024927,206100.0
0.3050847457627119,0.6749750747756731,216947.0
0.27118644067796616,0.7048853439680958,227794.0
0.24526420737786642,0.73678963110668,238642.0
0.21635094715852446,0.7726819541375873,249489.0
0.19042871385842475,0.7896311066799603,260336.0
0.16450648055832506,0.8145563310069791,271184.0
0.14456630109670987,0.8404785643070788,282031.0
0.11864406779661017,0.8624127617148555,292878.0
0.09970089730807578,0.8843469591226322,303726.0
0.08344965104685943,0.9022931206380859,314573.0
0.06859421734795614,0.9212362911266203,325420.0
0.05672981056829512,0.9292123629112663,336268.0
0.047457627118644076,0.9391824526420738,347115.0
0.039980059820538386,0.9491525423728814,357962.0
0.0349950149551346,0.9521435692921237,368810.0
0.03140578265204387,0.9611166500498505,379657.0
