A,P,time
1.0,0.0,0.0
0.8167330677290836,0.18426294820717132,387.0
0.6643426294820718,0.33466135458167334,773.0
0.5398406374501993,0.448207171314741,1160.0
0.4362549800796813,0.5488047808764941,1546.0
0.36254980079681276,0.6215139442231076,1933.0
0.299800796812749,0.699203187250996,2319.0
0.24103585657370516,0.7589641434262948,2706.0
0.19920318725099603,0.7908366533864543,3093.0
0.16334661354581673,0.8157370517928286,3479.0
0.1354581673306773,0.8555776892430279,3866.0
0.11055776892430279,0.8854581673306773,4252.0
0.09073705179282869,0.899402390438247,4639.0
0.07450199203187252,0.9173306772908367,5026.0
0.06145418326693227,0.9153386454183268,5412.0
0.050199203187251,0.948207171314741,5799.0
0.042131474103585656,0.948207171314741,6185.0
0.03456175298804781,0.9621513944223107,6572.0
0.028685258964143426,0.9631474103585657,6958.0
0.023306772908366535,0.9631474103585657,7345.0
