A,P
1.0,0.0
0.0873873873873874,0.1051051051051051
0.07777777777777778,0.2072072072072072
0.06766766766766766,0.3053053053053053
0.05795795795795796,0.40540540540540543
0.047747747747747746,0.4994994994994995
0.03983983983983984,0.5945945945945945
0.03193193193193193,0.6726726726726727
0.024524524524524527,0.7387387387387387
0.01831831831831832,0.8068068068068068
0.013113113113113114,0.8568568568568569
0.00910910910910911,0.902902902902903
0.006226226226226226,0.933933933933934
0.004464464464464465,0.9459459459459459
0.0033833833833833834,0.970970970970971
0.0027427427427427426,0.965965965965966
0.0023523523523523524,0.970970970970971
