A,P
1.0,0.0
0.08641358641358642,0.1058941058941059
0.07612387612387614,0.2117882117882118
0.06583416583416585,0.3096903096903097
0.05714285714285715,0.4095904095904096
0.047352647352647353,0.5064935064935066
0.038261738261738266,0.5974025974025975
0.03006993006993007,0.6773226773226775
0.023176823176823177,0.7492507492507493
0.017082917082917086,0.8161838161838162
0.01218781218781219,0.8671328671328672
0.008481518481518482,0.9010989010989012
0.0058941058941058945,0.9300699300699302
0.004265734265734266,0.9530469530469531
0.0032367632367632368,0.9640359640359641
