A,P,time
1.0,0.0,0.0
0.9117647058823529,0.09574036511156186,997.0
0.8448275862068966,0.17038539553752538,1994.0
0.781947261663286,0.23529411764705885,2991.0
0.716024340770791,0.3012170385395537,3988.0
0.6602434077079108,0.35699797160243407,4985.0
0.6064908722109533,0.411764705882353,5982.0
0.5507099391480731,0.46348884381338745,6979.0
0.5010141987829615,0.5121703853955375,7976.0
0.45841784989858014,0.5588235294117647,8973.0
0.4158215010141988,0.6044624746450304,9970.0
0.37322515212981744,0.6359026369168357,10967.0
0.33975659229208927,0.678498985801217,11964.0
0.30730223123732253,0.7119675456389452,12961.0
0.2778904665314402,0.7251521298174441,13958.0
0.25557809330628806,0.757606490872211,14955.0
0.23022312373225154,0.7799188640973631,15952.0
0.2079107505070994,0.8032454361054767,16949.0
0.18864097363083165,0.8275862068965517,17946.0
0.1724137931034483,0.8397565922920892,18943.0
0.15821501014198783,0.8640973630831643,19940.0
0.14401622718052737,0.8559837728194726,20937.0
0.13184584178498987,0.8874239350912779,21934.0
0.12068965517241378,0.8935091277890467,22931.0
0.11156186612576065,0.9137931034482759,23928.0
0.10344827586206896,0.9178498985801218,24925.0
0.09685598377281948,0.9300202839756593,25922.0
0.08945233265720082,0.9300202839756593,26919.0
0.08427991886409736,0.9188640973630832,27916.0
0.08032454361054768,0.9411764705882354,28913.0
0.07434077079107505,0.9330628803245437,29910.0
0.07119675456389453,0.9391480730223124,30907.0
0.06815415821501014,0.9371196754563895,31904.0
0.06440162271805273,0.9533468559837728,32901.0
0.06257606490872211,0.9523326572008113,33898.0
