A,P,time
1.0,0.0,0.0
0.9017051153460381,0.09458375125376128,616.0
0.8345035105315948,0.1675025075225677,1233.0
0.7683049147442327,0.23069207622868607,1849.0
0.7071213640922768,0.2918756268806419,2465.0
0.6489468405215647,0.34503510531594783,3082.0
0.6038114343029087,0.39618856569709127,3698.0
0.5536609829488466,0.44533600802407225,4314.0
0.5095285857572718,0.49047141424272817,4931.0
0.4653961885656971,0.5356068204613842,5547.0
0.42326980942828485,0.5767301905717152,6163.0
0.38816449348044135,0.6148445336008024,6780.0
0.358074222668004,0.6369107321965898,7396.0
0.3239719157472417,0.679037111334002,8012.0
0.29689067201604813,0.7011033099297893,8629.0
0.2698094282848546,0.7342026078234704,9245.0
0.24874623871614845,0.7522567703109329,9861.0
0.2246740220661986,0.7753259779338014,10478.0
0.20561685055165496,0.7993981945837513,11094.0
0.18856569709127383,0.8074222668004013,11710.0
0.17051153460381144,0.8214643931795386,12327.0
0.15646940822467403,0.8445336008024072,12943.0
0.14443329989969908,0.8545636910732196,13559.0
0.1354062186559679,0.8625877632898696,14176.0
0.12337011033099297,0.8946840521564694,14792.0
0.11334002006018054,0.8856569709127382,15408.0
0.10631895687061184,0.8946840521564694,16025.0
0.09969909729187564,0.8976930792377131,16641.0
0.09358074222668003,0.9097291875626881,17257.0
0.08776328986960882,0.9057171514543632,17874.0
0.08304914744232698,0.9127382146439318,18490.0
0.0786359077231695,0.9247743229689067,19106.0
0.07382146439317953,0.9418254764292878,19723.0
0.07061183550651956,0.9358074222668005,20339.0
