A,P,time
1.0,0.0,0.0
0.9322548028311426,0.07158746208291203,484.0
0.865520728008089,0.1405460060667341,969.0
0.8169868554095047,0.20424671385237617,1453.0
0.7330637007077856,0.26693629929221435,1937.0
0.6845298281092013,0.32659251769464104,2421.0
0.6258847320525783,0.3852376137512639,2906.0
0.5712841253791708,0.4307381193124368,3390.0
0.519716885743175,0.487360970677452,3874.0
0.4812942366026289,0.5278058645096056,4358.0
0.435793731041456,0.5793731041456016,4843.0
0.39635995955510617,0.6117290192113246,5327.0
0.3569261880687563,0.6511627906976745,5811.0
0.3225480283114257,0.692618806875632,6295.0
0.29120323559150657,0.7158746208291203,6780.0
0.26693629929221435,0.7330637007077856,7264.0
0.2376137512639029,0.7714863498483316,7748.0
0.21435793731041455,0.7997977755308393,8232.0
0.19413549039433772,0.813953488372093,8717.0
0.17290192113245703,0.8270980788675429,9201.0
0.1557128412537917,0.8432760364004044,9685.0
0.1405460060667341,0.8736097067745198,10169.0
0.12740141557128412,0.8897876643073812,10654.0
0.11425682507583418,0.8948432760364005,11138.0
0.1031344792719919,0.903943377148635,11622.0
0.09271991911021234,0.9059656218402427,12106.0
0.08311425682507582,0.9150657229524772,12591.0
0.07724974721941355,0.9423660262891811,13075.0
0.06946410515672397,0.9443882709807887,13559.0
0.06258847320525783,0.9474216380182002,14043.0
0.05692618806875632,0.9443882709807887,14528.0
0.05278058645096057,0.9524772497472194,15012.0
0.0481294236602629,0.9726996966632963,15496.0
0.04459049544994945,0.9605662285136501,15980.0
0.04115267947421638,0.9737108190091001,16465.0
0.038220424671385235,0.9605662285136501,16949.0
