A,P,time
1.0,0.0,0.0
0.9098196392785571,0.09178356713426854,414.0
0.8226452905811623,0.1753507014028056,829.0
0.7344689378757515,0.25551102204408815,1243.0
0.6633266533066132,0.32965931863727455,1657.0
0.595190380761523,0.40180360721442887,2072.0
0.5290581162324649,0.469939879759519,2486.0
0.4759519038076152,0.5250501002004008,2900.0
0.4188376753507014,0.5781563126252505,3314.0
0.36773547094188375,0.6332665330661322,3729.0
0.3286573146292585,0.6683366733466934,4143.0
0.2855711422845691,0.721442885771543,4557.0
0.24649298597194388,0.7434869739478958,4972.0
0.22044088176352705,0.7875751503006012,5386.0
0.19138276553106212,0.8126252505010021,5800.0
0.1683366733466934,0.8246492985971944,6214.0
0.14629258517034066,0.844689378757515,6629.0
0.1282565130260521,0.875751503006012,7043.0
0.11222444889779559,0.8927855711422846,7457.0
0.09759519038076152,0.8937875751503006,7872.0
0.08557114228456915,0.9008016032064129,8286.0
0.07585170340681363,0.9288577154308618,8700.0
0.06683366733466933,0.935871743486974,9115.0
0.059819639278557116,0.9458917835671342,9529.0
0.05290581162324649,0.9458917835671342,9943.0
0.04749498997995992,0.9519038076152304,10358.0
0.04308617234468937,0.9609218436873748,10772.0
0.038977955911823646,0.9639278557114228,11186.0
0.03557114228456913,0.9769539078156313,11600.0
0.03246492985971944,0.9739478957915831,12015.0
0.030460921843687375,0.969939879759519,12429.0
