A,P,time
0.0,1.0276923076923077,0.0
0.04133333333333334,0.9723076923076923,1011.0
0.08184615384615385,0.9230769230769231,2022.0
0.12307692307692307,0.8933333333333333,3033.0
0.16512820512820514,0.8625641025641025,4044.0
0.20512820512820515,0.8133333333333334,5055.0
0.24512820512820513,0.7682051282051282,6066.0
0.2841025641025641,0.7384615384615385,7077.0
0.3158974358974359,0.6902564102564103,8088.0
0.3569230769230769,0.6635897435897437,9099.0
0.39692307692307693,0.6194871794871795,10110.0
0.4338461538461538,0.5835897435897436,11121.0
0.46974358974358976,0.5476923076923077,12132.0
0.5046153846153846,0.5107692307692308,13143.0
0.5425641025641026,0.4707692307692308,14154.0
0.5784615384615385,0.4441025641025641,15165.0
0.6112820512820513,0.4112820512820513,16176.0
0.6451282051282051,0.37333333333333335,17187.0
0.6728205128205129,0.34461538461538466,18198.0
0.6994871794871795,0.3158974358974359,19209.0
0.7230769230769231,0.2820512820512821,20220.0
0.7517948717948718,0.25435897435897437,21231.0
0.7928205128205129,0.22974358974358974,22242.0
0.8133333333333334,0.20615384615384616,23253.0
0.8430769230769231,0.1835897435897436,24264.0
0.877948717948718,0.16205128205128205,25275.0
0.8912820512820513,0.14153846153846156,26286.0
0.9005128205128206,0.12410256410256411,27297.0
0.916923076923077,0.10871794871794872,28308.0
0.9230769230769231,0.09374358974358975,29319.0
0.9364102564102564,0.08092307692307692,30330.0
0.9497435897435899,0.07117948717948719,31341.0
0.962051282051282,0.06266666666666668,32352.0
0.9774358974358974,0.05517948717948718,33363.0
0.9846153846153846,0.04964102564102564,34374.0
0.9723076923076923,0.04451282051282052,35385.0
0.9856410256410256,0.04051282051282051,36396.0
0.9917948717948718,0.03712820512820513,37407.0
1.0,0.03446153846153846,38418.0
