A,P,time
0.0,1.0298661174047374,0.0
0.08486096807415036,0.9443872296601442,3092.0
0.16992790937178168,0.850669412976313,6185.0
0.24922760041194644,0.7785787847579815,9277.0
0.329557157569516,0.6930998970133884,12370.0
0.4067971163748713,0.6179196704428425,15462.0
0.486096807415036,0.5458290422245109,18555.0
0.5612770339855819,0.4675592173017508,21647.0
0.6220391349124613,0.40267765190525234,24739.0
0.6817713697219362,0.3388259526261586,27832.0
0.756951596292482,0.2760041194644696,30924.0
0.800205973223481,0.2255406797116375,34017.0
0.8578784757981462,0.17095777548918642,37109.0
0.9011328527291452,0.13285272914521112,40201.0
0.94129763130793,0.10164778578784758,43294.0
0.9464469618949537,0.07579814624098867,46386.0
0.9711637487126673,0.057672502574665295,49479.0
0.9783728115345005,0.045520082389289396,52571.0
0.9835221421215242,0.03831101956745623,55664.0
1.0,0.032749742533470655,58756.0
