A,P,time
1.0,0.0,0.0
0.9314796425024827,0.052234359483614705,47.93
0.8728897715988084,0.10029791459781531,95.86
0.817279046673287,0.1519364448857994,144.0
0.781529294935452,0.198609731876862,192.0
0.7318768619662364,0.2482621648460775,240.0
0.682224428997021,0.29592850049652436,288.0
0.6355511420059584,0.33862959285004973,336.0
0.5938430983118174,0.3853028798411123,383.0
0.5441906653426019,0.42899702085402186,431.0
0.5064548162859981,0.4716981132075472,479.0
0.4637537239324728,0.5153922542204569,527.0
0.4210526315789474,0.5531281032770606,575.0
0.3853028798411123,0.592850049652433,623.0
0.3485600794438928,0.6295928500496525,671.0
0.31578947368421056,0.6633565044687191,719.0
0.28599801390268126,0.6941410129096326,767.0
0.2591857000993049,0.7219463753723933,815.0
0.2303872889771599,0.7467725918570011,863.0
0.20754716981132076,0.7676266137040716,911.0
0.18570009930486595,0.7934458788480637,959.0
0.16782522343594838,0.8192651439920556,1006.0
0.1519364448857994,0.8391261171797418,1054.0
0.1390268123138034,0.8480635551142006,1102.0
0.12810327706057598,0.858987090367428,1150.0
0.1201588877855015,0.8659384309831183,1198.0
0.11618669314796427,0.8709036742800398,1246.0
0.10824230387288979,0.8718967229394241,1294.0
0.10526315789473685,0.8669314796425026,1342.0
