A,P,time
1.0,0.0,0.0
0.8947895791583167,0.0811623246492986,49.45
0.8186372745490982,0.156312625250501,98.9
0.7414829659318637,0.23346693386773548,148.0
0.6673346693386774,0.30861723446893785,198.0
0.5931863727454909,0.375751503006012,247.0
0.5360721442885772,0.44288577154308617,297.0
0.4719438877755511,0.5100200400801603,346.0
0.405811623246493,0.5751503006012023,396.0
0.35270541082164325,0.6312625250501002,445.0
0.3016032064128256,0.6803607214428858,494.0
0.2545090180360721,0.7224448897795591,544.0
0.2154308617234469,0.7775551102204409,593.0
0.1843687374749499,0.7935871743486974,643.0
0.15531062124248496,0.8386773547094188,692.0
0.13627254509018036,0.8577154308617234,742.0
0.12324649298597194,0.8607214428857716,791.0
0.11222444889779559,0.8667334669338678,841.0
0.10721442885771543,0.87374749498998,890.0
0.10220440881763526,0.8837675350701403,940.0
0.09819639278557114,0.8887775551102205,989.0
