A,P,time
1.0,0.0,0.0
0.8561368209255533,0.1358148893360161,1130.0
0.7424547283702213,0.2585513078470825,2260.0
0.6368209255533199,0.3672032193158954,3390.0
0.5372233400402415,0.45774647887323944,4520.0
0.4597585513078471,0.5482897384305836,5650.0
0.39134808853118713,0.6066398390342053,6780.0
0.33098591549295775,0.6619718309859155,7909.0
0.278672032193159,0.7142857142857143,9039.0
0.23742454728370221,0.7595573440643864,10169.0
0.20321931589537226,0.7947686116700201,11299.0
0.1710261569416499,0.8249496981891348,12429.0
0.14486921529175048,0.8611670020120724,13559.0
0.12173038229376257,0.8853118712273642,14689.0
0.10362173038229376,0.8963782696177063,15819.0
0.08712273641851107,0.9124748490945674,16949.0
0.07313883299798793,0.9406438631790746,18079.0
0.061971830985915494,0.9406438631790746,19209.0
0.052213279678068415,0.9426559356136821,20338.0
0.04366197183098592,0.9647887323943661,21468.0
0.03702213279678068,0.9647887323943661,22598.0
0.03148893360160966,0.9688128772635815,23728.0
0.026156941649899394,0.9678068410462777,24858.0
0.022233400402414488,0.9738430583501005,25988.0
0.018913480885311872,0.9879275653923542,27118.0
