A,P
1.0,0.0
0.07777777777777778,0.8538538538538538
0.07527527527527528,0.8098098098098099
0.07167167167167167,0.7777777777777778
0.06876876876876876,0.7557557557557557
0.06676676676676677,0.7257257257257257
0.06396396396396396,0.6986986986986986
0.06146146146146146,0.6586586586586587
0.05825825825825826,0.6306306306306306
0.05585585585585586,0.6116116116116116
0.05305305305305305,0.5775775775775776
0.050550550550550556,0.5545545545545546
0.04824824824824825,0.5305305305305306
0.04494494494494495,0.4954954954954955
0.04304304304304304,0.4674674674674675
0.04024024024024024,0.4344344344344344
0.03743743743743744,0.4094094094094094
0.034834834834834835,0.3783783783783784
0.032332332332332334,0.3533533533533533
0.03043043043043043,0.32632632632632635
0.027027027027027025,0.2952952952952953
0.024724724724724725,0.2692692692692693
0.02182182182182182,0.24024024024024024
0.019819819819819822,0.2122122122122122
0.017217217217217216,0.18518518518518517
0.014414414414414415,0.15815815815815815
0.012112112112112113,0.13213213213213215
0.00984984984984985,0.10710710710710711
0.007587587587587588,0.08228228228228228
0.0055655655655655655,0.06116116116116116
0.0037737737737737736,0.040640640640640636
0.0023323323323323326,0.025225225225225224
0.0013813813813813812,0.015015015015015015
0.0,0.009199199199199199
0.0,0.006146146146146145
0.0,0.004604604604604604
0.0,0.003763763763763764
0.0,0.003273273273273273
0.0,0.0030530530530530533
