P,A
0.0,1.0
0.02415841584158416,0.8841584158415842
0.04891089108910891,0.8435643564356435
0.07524752475247524,0.8267326732673267
0.10099009900990098,0.799009900990099
0.12772277227722773,0.7732673267326733
0.15544554455445544,0.7524752475247525
0.18415841584158416,0.7188118811881188
0.21485148514851485,0.6821782178217821
0.24752475247524752,0.6524752475247525
0.2742574257425743,0.6227722772277228
0.3099009900990099,0.593069306930693
0.34158415841584155,0.5504950495049505
0.38613861386138615,0.5217821782178218
0.4198019801980198,0.4861386138613861
0.4613861386138614,0.4405940594059406
0.5099009900990099,0.39801980198019804
0.5584158415841584,0.35544554455445543
0.6039603960396039,0.298019801980198
0.6653465346534654,0.24455445544554455
0.7396039603960396,0.18217821782178217
0.8178217821782178,0.1099009900990099
0.900990099009901,0.040495049504950496
0.9732673267326732,0.009663366336633663
0.9762376237623762,0.00498019801980198
0.9801980198019802,0.0045049504950495055
