A,P,time
1.0,0.0,0.0
0.7306163021868787,0.25944333996023855,156.0
0.6560636182902585,0.3439363817097415,312.0
0.5745526838966203,0.41053677932405563,468.0
0.5089463220675945,0.47813121272365805,623.0
0.452286282306163,0.5387673956262425,779.0
0.404572564612326,0.5864811133200795,935.0
0.3558648111332008,0.6381709741550696,1091.0
0.3200795228628231,0.6739562624254474,1247.0
0.2823061630218688,0.7027833001988071,1403.0
0.24652087475149104,0.7465208747514911,1559.0
0.22067594433399604,0.7693836978131213,1714.0
0.19582504970178927,0.7892644135188868,1870.0
0.17495029821073557,0.8190854870775347,2026.0
0.1540755467196819,0.8280318091451292,2182.0
0.13717693836978131,0.8588469184890656,2338.0
0.12326043737574552,0.8667992047713717,2494.0
0.10934393638170974,0.8827037773359842,2650.0
0.09731610337972167,0.8876739562624255,2806.0
0.0863817097415507,0.9095427435387674,2961.0
0.07713717693836979,0.9224652087475149,3117.0
0.06888667992047713,0.9145129224652088,3273.0
0.061033797216699805,0.9363817097415507,3429.0
0.0547713717693837,0.9383697813121272,3585.0
0.049105367793240554,0.9423459244532802,3741.0
0.04363817097415507,0.94831013916501,3897.0
0.03916500994035785,0.9542743538767395,4052.0
0.035387673956262425,0.952286282306163,4208.0
0.03141153081510935,0.9701789264413518,4364.0
0.028330019880715707,0.9652087475149105,4520.0
