P,A
0.0,1.0
0.04214214214214214,0.912912912912913
0.08568568568568569,0.8628628628628628
0.12912912912912913,0.8338338338338338
0.17217217217217215,0.7837837837837838
0.21521521521521522,0.7327327327327328
0.25925925925925924,0.6976976976976976
0.29929929929929927,0.6456456456456456
0.34734734734734735,0.6106106106106106
0.39739739739739743,0.5715715715715716
0.44144144144144143,0.5235235235235235
0.4804804804804805,0.4804804804804805
0.5285285285285286,0.44544544544544545
0.5625625625625627,0.4004004004004004
0.6006006006006006,0.36336336336336333
0.6366366366366366,0.3253253253253253
0.6736736736736737,0.2962962962962963
0.7157157157157157,0.25825825825825827
0.7587587587587588,0.22922922922922923
0.7767767767767768,0.20120120120120122
0.8058058058058059,0.17117117117117117
0.8208208208208208,0.15115115115115116
0.8558558558558559,0.12912912912912913
0.8758758758758759,0.11211211211211211
0.8898898898898899,0.096996996996997
0.914914914914915,0.08418418418418418
0.9159159159159159,0.07477477477477477
0.924924924924925,0.06586586586586586
0.9409409409409409,0.05885885885885886
0.9399399399399399,0.05325325325325325
0.9519519519519519,0.04844844844844845
0.9469469469469469,0.04504504504504504
0.9549549549549549,0.04244244244244244
0.9539539539539539,0.04034034034034034
