A,P
1.0,0.0
0.47695390781563124,0.028557114228456915
0.251503006012024,0.07294589178356714
0.1533066132264529,0.12024048096192384
0.1092184368737475,0.1683366733466934
0.08897795591182366,0.2154308617234469
0.07765531062124248,0.2635270541082164
0.07074148296593186,0.30861723446893785
0.06503006012024048,0.3537074148296593
0.06002004008016032,0.39879759519038077
0.05581162324649298,0.43587174348697394
0.05180360721442886,0.47995991983967934
0.04829659318637274,0.5180360721442886
0.04398797595190381,0.5521042084168337
0.0405811623246493,0.5931863727454909
0.036573146292585165,0.6172344689378757
0.034368737474949895,0.6633266533066132
0.030761523046092185,0.6833667334669339
0.028256513026052102,0.7124248496993988
0.02535070140280561,0.7424849699398798
0.022845691382765532,0.7635270541082164
0.020741482965931864,0.7945891783567135
0.018637274549098196,0.8166332665330661
0.016733466933867736,0.8336673346693386
0.014929859719438878,0.845691382765531
0.013326653306613225,0.8667334669338678
0.011923847695390783,0.8767535070140281
0.010821643286573148,0.8827655310621243
0.009579158316633267,0.9108216432865732
0.008557114228456914,0.904809619238477
0.007695390781563127,0.9178356713426854
0.007004008016032064,0.9278557114228457
0.006262525050100201,0.9418837675350701
0.005691382765531062,0.932865731462926
0.005170340681362725,0.939879759519038
0.004789579158316634,0.9559118236472945
0.004388777555110221,0.9549098196392786
0.003977955911823647,0.9549098196392786
