A,P
0.0,0.0
0.21333333333333332,0.8155555555555555
0.3577777777777778,0.6699999999999999
0.4711111111111111,0.5599999999999999
0.5466666666666666,0.4755555555555555
0.61,0.4111111111111111
0.6644444444444444,0.3577777777777778
0.7066666666666667,0.31777777777777777
0.7533333333333334,0.2733333333333333
0.7888888888888889,0.2411111111111111
0.8122222222222222,0.21666666666666667
0.8344444444444444,0.19
0.8633333333333333,0.1688888888888889
0.89,0.15
0.8955555555555555,0.13666666666666666
0.9199999999999999,0.12333333333333334
0.9177777777777777,0.11088888888888888
0.9322222222222222,0.10122222222222221
0.9444444444444444,0.09122222222222223
0.9688888888888889,0.08155555555555556
0.9533333333333333,0.07555555555555556
0.971111111111111,0.06822222222222223
0.9755555555555555,0.06177777777777777
0.971111111111111,0.057777777777777775
0.9833333333333333,0.05177777777777778
0.9866666666666667,0.048333333333333325
0.9933333333333333,0.04544444444444444
0.9888888888888889,0.042555555555555555
1.0,0.03933333333333333
