A,P
0.0,0.0
0.16118421052631576,0.8618421052631579
0.2817982456140351,0.7346491228070176
0.37280701754385964,0.644736842105263
0.4462719298245614,0.5745614035087719
0.5054824561403509,0.5131578947368421
0.5614035087719298,0.4638157894736842
0.6008771929824561,0.41666666666666663
0.644736842105263,0.3771929824561403
0.6798245614035088,0.34539473684210525
0.7160087719298246,0.3114035087719298
0.7467105263157895,0.2850877192982456
0.7741228070175438,0.26096491228070173
0.7938596491228069,0.23684210526315788
0.8026315789473684,0.21820175438596492
0.825657894736842,0.20175438596491227
0.8464912280701754,0.1875
0.8629385964912281,0.1732456140350877
0.875,0.15899122807017543
0.8870614035087719,0.1480263157894737
0.8925438596491228,0.1381578947368421
0.9046052631578947,0.12719298245614036
0.9122807017543859,0.11732456140350876
0.9111842105263157,0.10953947368421052
0.9254385964912281,0.10416666666666666
0.9364035087719298,0.09583333333333334
0.9583333333333333,0.08892543859649123
0.9550438596491228,0.08322368421052631
0.9605263157894737,0.07949561403508772
0.962719298245614,0.07324561403508771
0.9660087719298245,0.06896929824561403
0.9660087719298245,0.06480263157894736
0.9802631578947368,0.06140350877192982
0.9758771929824561,0.05767543859649123
0.9725877192982456,0.054057017543859644
0.9824561403508771,0.05142543859649122
0.9901315789473684,0.048903508771929824
1.0,0.046162280701754384
