A,P,time
0.0,1.0362694300518136,0.0
0.06362694300518135,0.9295336787564767,0.259
0.14093264248704665,0.8663212435233161,0.517
0.21139896373056993,0.7896373056994819,0.776
0.2829015544041451,0.7202072538860104,1.034
0.3450777202072539,0.6580310880829016,1.293
0.41139896373057,0.6041450777202072,1.552
0.46528497409326425,0.5461139896373057,1.81
0.5160621761658031,0.49430051813471504,2.069
0.5792746113989639,0.4455958549222798,2.328
0.6134715025906735,0.3979274611398964,2.586
0.6518134715025907,0.35958549222797925,2.845
0.6870466321243524,0.3243523316062176,3.103
0.7233160621761657,0.2880829015544042,3.362
0.7647668393782383,0.25699481865284973,3.621
0.7917098445595855,0.22797927461139897,3.879
0.8124352331606218,0.20414507772020726,4.138
0.8455958549222797,0.18238341968911917,4.397
0.8673575129533678,0.1606217616580311,4.655
0.8715025906735752,0.1450777202072539,4.914
0.9036269430051814,0.12746113989637306,5.172
0.9139896373056995,0.11191709844559586,5.431
0.9326424870466322,0.10062176165803109,5.69
0.9326424870466322,0.08849740932642487,5.948
0.9585492227979275,0.07865284974093265,6.207
0.9523316062176167,0.07098445595854923,6.466
0.9512953367875648,0.06321243523316063,6.724
0.9637305699481866,0.05751295336787565,6.983
0.9637305699481866,0.05088082901554404,7.242
0.9927461139896373,0.046217616580310886,7.5
0.9844559585492227,0.04134715025906736,7.759
1.0,0.037720207253886015,8.017
0.9844559585492227,0.03419689119170985,8.276
