A,P
1.0,0.0
0.07552447552447554,0.8351648351648352
0.06993006993006995,0.7572427572427574
0.06523476523476524,0.7072927072927073
0.06053946053946055,0.6603396603396604
0.05524475524475525,0.6013986013986015
0.05064935064935066,0.5494505494505496
0.04465534465534466,0.49050949050949055
0.04005994005994006,0.4365634365634366
0.034965034965034975,0.38261738261738265
0.029870129870129873,0.3286713286713287
0.025074925074925078,0.27272727272727276
0.02027972027972028,0.2197802197802198
0.014985014985014986,0.16683316683316687
0.01038961038961039,0.11288711288711291
0.006073926073926075,0.06673326673326674
0.002537462537462538,0.027172827172827173
0.0,0.008081918081918082
0.0,0.0038561438561438566
0.0,0.0030169830169830174
0.0,0.0028171828171828176
