P,A
0.0,1.0
0.029388164493480442,0.9348044132397192
0.05887662988966901,0.9007021063189569
0.08986960882647944,0.8776328986960883
0.12036108324974924,0.8365095285857572
0.15245737211634905,0.8084252758274825
0.18655967903711132,0.7803410230692076
0.21965897693079237,0.7452357071213641
0.25576730190571717,0.7111334002006018
0.2918756268806419,0.6780341023069208
0.3239719157472417,0.6409227683049148
0.3600802407221665,0.6078234704112336
0.4002006018054163,0.5707121364092277
0.436308926780341,0.530591775325978
0.4744232698094283,0.4944834503510532
0.5215646940822467,0.4513540621865597
0.5646940822467401,0.4162487462387161
0.5987963891675024,0.3691073219658977
0.6449348044132397,0.324974924774323
0.6880641925777332,0.28084252758274825
0.7301905717151455,0.23771313941825475
0.7793380140421264,0.19759277833500502
0.831494483450351,0.15546639919759278
0.8535606820461384,0.12036108324974924
0.892678034102307,0.0901705115346038
0.9348044132397192,0.06700100300902707
0.9398194583751255,0.05035105315947844
0.9628886659979939,0.04022066198595787
0.9618856569709127,0.033299899699097295
0.9759277833500501,0.029689067201604816
0.9679037111334001,0.02818455366098295
0.9729187562688064,0.026980942828485458
0.9658976930792377,0.026078234704112337
