A,P
1.0,0.0
0.3421319796954315,0.10355329949238579
0.3096446700507614,0.2020304568527919
0.2720812182741117,0.28832487309644667
0.24568527918781727,0.36243654822335025
0.22030456852791877,0.43451776649746193
0.19796954314720813,0.4934010152284264
0.1766497461928934,0.5482233502538072
0.15939086294416244,0.5959390862944162
0.1401015228426396,0.63248730964467
0.12690355329949238,0.6741116751269036
0.11472081218274112,0.7116751269035533
0.10152284263959392,0.7421319796954314
0.09096446700507614,0.7614213197969544
0.08223350253807107,0.7969543147208122
0.07482233502538072,0.8192893401015229
0.06802030456852792,0.8223350253807107
0.06142131979695432,0.8507614213197969
0.0550253807106599,0.8639593908629442
0.04964467005076142,0.8903553299492386
0.04548223350253807,0.8781725888324873
0.04071065989847716,0.899492385786802
0.037258883248730966,0.9106598984771574
0.033807106598984775,0.9238578680203046
0.03126903553299493,0.9208121827411168
0.028527918781725888,0.9431472081218275
0.02619289340101523,0.9451776649746193
0.024060913705583754,0.950253807106599
0.022436548223350256,0.9573604060913705
0.020812182741116753,0.9543147208121827
0.01949238578680203,0.9593908629441624
0.01796954314720812,0.9685279187817258
0.016649746192893403,0.9695431472081218
0.015736040609137057,0.965482233502538
0.014923857868020304,0.9756345177664975
