A,P,time
1.0,0.0,0.0
0.8881188118811881,0.10495049504950495,235.0
0.7950495049504951,0.19504950495049506,471.0
0.7118811881188118,0.2712871287128713,706.0
0.6405940594059406,0.34158415841584155,942.0
0.5752475247524752,0.40297029702970294,1177.0
0.5207920792079208,0.45643564356435645,1412.0
0.47425742574257423,0.503960396039604,1648.0
0.43366336633663366,0.5504950495049505,1883.0
0.39702970297029705,0.5821782178217821,2118.0
0.3584158415841584,0.6168316831683168,2354.0
0.3306930693069307,0.6465346534653466,2589.0
0.30198019801980197,0.6683168316831684,2825.0
0.27524752475247527,0.696039603960396,3060.0
0.25742574257425743,0.7079207920792079,3295.0
0.23465346534653464,0.7386138613861386,3531.0
0.2207920792079208,0.7564356435643564,3766.0
0.20396039603960395,0.7702970297029703,4002.0
0.1900990099009901,0.7811881188118812,4237.0
0.17425742574257425,0.7900990099009901,4472.0
0.16336633663366337,0.8237623762376237,4708.0
0.15544554455445544,0.8158415841584158,4943.0
0.14455445544554454,0.8326732673267326,5179.0
0.13564356435643565,0.8435643564356435,5414.0
0.12673267326732673,0.8435643564356435,5649.0
0.12079207920792079,0.8564356435643564,5885.0
0.11386138613861387,0.8504950495049505,6120.0
0.10792079207920792,0.8584158415841584,6356.0
0.10297029702970296,0.8752475247524752,6591.0
0.09772277227722771,0.8673267326732673,6826.0
0.09297029702970297,0.8742574257425743,7062.0
0.0891089108910891,0.8881188118811881,7297.0
0.08504950495049506,0.8851485148514852,7532.0
0.08178217821782179,0.8881188118811881,7768.0
0.0797029702970297,0.8881188118811881,8003.0
0.07663366336633663,0.903960396039604,8239.0
0.07415841584158415,0.8881188118811881,8474.0
