A,P,time
1.0,0.0,0.0
0.7932067932067933,0.20179820179820182,327.0
0.6243756243756244,0.35264735264735264,654.0
0.5164835164835165,0.4615384615384616,981.0
0.4215784215784216,0.5584415584415585,1308.0
0.3496503496503497,0.6323676323676325,1636.0
0.29270729270729273,0.6853146853146854,1963.0
0.24475524475524477,0.7262737262737263,2290.0
0.2077922077922078,0.7682317682317683,2617.0
0.17982017982017984,0.7952047952047954,2944.0
0.15484515484515485,0.8221778221778222,3271.0
0.1358641358641359,0.8281718281718282,3598.0
0.12187812187812189,0.8531468531468532,3925.0
0.1078921078921079,0.8641358641358642,4252.0
0.0967032967032967,0.8861138861138862,4579.0
0.08821178821178823,0.8921078921078922,4907.0
0.08161838161838163,0.8961038961038962,5234.0
0.07492507492507493,0.8891108891108892,5561.0
0.07112887112887113,0.8901098901098902,5888.0
0.06743256743256744,0.9100899100899102,6215.0
