A,P,time
1.0,0.0,0.0
0.6840521564694083,0.3049147442326981,8344.0
0.5436308926780341,0.4493480441323972,16688.0
0.448345035105316,0.5406218655967904,25032.0
0.38415245737211634,0.6038114343029087,33376.0
0.32698094282848544,0.6599799398194585,41721.0
0.279839518555667,0.7141424272818455,50065.0
0.24473420260782347,0.7412236710130391,58409.0
0.21464393179538616,0.7723169508525577,66753.0
0.18856569709127383,0.8034102306920763,75097.0
0.1695085255767302,0.8224674022066198,83441.0
0.1514543630892678,0.847542627883651,91785.0
0.13440320962888666,0.8545636910732196,100129.0
0.12136409227683048,0.8625877632898696,108474.0
0.10832497492477432,0.8886659979939819,116818.0
0.09879638916750251,0.8896690070210632,125162.0
0.08916750250752258,0.8946840521564694,133506.0
0.08304914744232698,0.9117352056168506,141850.0
0.07602808425275828,0.9087261785356069,150194.0
0.06950852557673019,0.9137412236710131,158538.0
0.0641925777331996,0.921765295887663,166882.0
0.059077231695085254,0.929789368104313,175226.0
0.05546639919759278,0.9327983951855567,183571.0
0.051253761283851555,0.9368104312938818,191915.0
0.04874623871614844,0.9398194583751255,200259.0
0.04543630892678034,0.950852557673019,208603.0
0.04222668004012036,0.9438314944834503,216947.0
