A,P,time
1.0,0.0,0.0
0.8783649052841477,0.10667996011964109,270.0
0.794616151545364,0.2083748753738784,540.0
0.6869391824526421,0.30109670987038883,811.0
0.5902293120638086,0.39182452642073784,1081.0
0.5124626121635095,0.4725822532402792,1351.0
0.44865403788634106,0.5493519441674977,1621.0
0.3708873379860419,0.6151545363908276,1892.0
0.31605184446660023,0.6789631106679961,2162.0
0.2622133599202393,0.724825523429711,2432.0
0.2173479561316052,0.7756729810568296,2702.0
0.18045862412761715,0.8145563310069791,2972.0
0.14755732801595214,0.8524426719840479,3243.0
0.11864406779661017,0.8713858424725823,3513.0
0.09651046859421736,0.8783649052841477,3783.0
0.0798604187437687,0.9082751744765705,4053.0
0.06450648055832503,0.9192422731804588,4323.0
0.05164506480558326,0.9461615154536391,4594.0
0.04277168494516451,0.9541375872382852,4864.0
0.0349950149551346,0.9541375872382852,5134.0
0.028713858424725826,0.9601196410767697,5404.0
0.023928215353938187,0.9571286141575275,5675.0
0.02063808574277169,0.9720837487537388,5945.0
0.017347956131605186,0.9690927218344966,6215.0
