A,P,time
1.0,0.0,0.0
0.8952668680765358,0.10775427995971802,404.0
0.8006042296072508,0.21148036253776434,807.0
0.6988922457200403,0.3071500503524673,1211.0
0.607250755287009,0.39677744209466265,1614.0
0.526686807653575,0.47331319234642494,2018.0
0.45216515609264857,0.5498489425981874,2421.0
0.3867069486404834,0.6263846928499497,2825.0
0.3192346424974824,0.6747230614300102,3228.0
0.2678751258811682,0.7341389728096677,3632.0
0.22356495468277945,0.7724068479355488,4035.0
0.18328298086606243,0.8106747230614301,4439.0
0.15206445115810674,0.8459214501510574,4842.0
0.12386706948640483,0.8892245720040282,5246.0
0.10060422960725075,0.9033232628398792,5649.0
0.08177240684793555,0.920443101711984,6053.0
0.06525679758308157,0.9325276938569991,6456.0
0.05367573011077543,0.9496475327291036,6860.0
0.044008056394763344,0.9536757301107753,7263.0
0.03615307150050353,0.9828801611278952,7667.0
0.0297079556898288,0.9566968781470292,8070.0
0.024974823766364552,0.9758308157099698,8474.0
