A,P
1.0,0.0
0.4467661691542289,0.044378109452736327
0.2885572139303483,0.1283582089552239
0.23084577114427865,0.2139303482587065
0.20000000000000004,0.29054726368159206
0.17611940298507464,0.3611940298507463
0.15721393034825873,0.427860696517413
0.14129353233830846,0.4865671641791045
0.12636815920398012,0.5452736318407961
0.11243781094527365,0.5850746268656717
0.10248756218905473,0.6298507462686568
0.09194029850746269,0.6656716417910449
0.08199004975124378,0.6945273631840796
0.0745273631840796,0.7253731343283583
0.06666666666666668,0.7412935323383085
0.060000000000000005,0.773134328358209
0.053731343283582096,0.8059701492537314
0.04766169154228856,0.8159203980099503
0.043383084577114435,0.8348258706467663
0.038805970149253737,0.8417910447761194
0.034726368159203984,0.8656716417910448
0.0318407960199005,0.8786069651741295
0.028159203980099506,0.8905472636815922
0.025771144278606967,0.8955223880597016
0.023184079601990055,0.9084577114427862
0.021094527363184082,0.91044776119403
0.018905472636815922,0.919402985074627
0.01741293532338309,0.9184079601990052
0.015721393034825875,0.9263681592039803
0.014228855721393036,0.9393034825870648
0.013034825870646768,0.9343283582089553
0.012039800995024877,0.9492537313432836
0.010945273631840797,0.9562189054726369
0.009950248756218907,0.9542288557213932
0.009293532338308458,0.9681592039800996
0.008577114427860697,0.9592039800995026
