A,P
1.0,0.0
0.24451097804391217,0.16367265469061876
0.17864271457085829,0.3463073852295409
0.1407185628742515,0.4930139720558882
0.10878243512974052,0.5958083832335329
0.08383233532934133,0.6816367265469062
0.06676646706586827,0.7544910179640718
0.05219560878243513,0.8003992015968064
0.04111776447105788,0.8383233532934131
0.032135728542914174,0.872255489021956
0.02534930139720559,0.9031936127744511
0.02055888223552894,0.9171656686626747
0.01626746506986028,0.936127744510978
0.013073852295409182,0.9341317365269461
0.010878243512974051,0.9570858283433133
0.00901197604790419,0.9620758483033932
0.00749500998003992,0.9630738522954091
0.006367265469061877,0.9760479041916168
