A,P,time
1.0,0.0,0.0
0.891566265060241,0.06716867469879519,15.0
0.825301204819277,0.13755020080321287,30.0
0.7600401606425703,0.1997991967871486,45.0
0.6907630522088353,0.27309236947791166,60.0
0.6234939759036144,0.33433734939759036,75.0
0.5642570281124498,0.40160642570281124,90.0
0.5040160642570282,0.4668674698795181,105.0
0.43975903614457834,0.5271084337349398,120.0
0.3744979919678715,0.5893574297188755,135.0
0.3232931726907631,0.6455823293172691,150.0
0.26305220883534136,0.7068273092369477,165.0
0.2108433734939759,0.7630522088353414,180.0
0.16465863453815263,0.8112449799196788,195.0
0.1214859437751004,0.8493975903614458,210.0
0.08845381526104418,0.8975903614457832,225.0
0.06234939759036145,0.9196787148594378,240.0
0.04568273092369478,0.9327309236947792,255.0
0.03654618473895582,0.9528112449799196,270.0
0.03112449799196787,0.9568273092369477,285.0
0.028413654618473894,0.9688755020080321,300.0
