A,P,time
1.0,0.0,0.0
0.8793619142572284,0.06191425722831506,9.25
0.8155533399800599,0.12362911266201397,18.5
0.7497507477567299,0.18843469591226322,27.75
0.6929212362911267,0.2462612163509472,37.0
0.6350947158524427,0.30907278165503493,46.25
0.580259222333001,0.36490528414755735,55.5
0.5164506480558326,0.42572283150548357,64.75
0.45563310069790636,0.4895314057826521,74.0
0.4007976071784647,0.5433698903290131,83.25
0.34197407776669997,0.5992023928215354,92.5
0.29212362911266204,0.6480558325024927,102.0
0.24227318045862414,0.7048853439680958,111.0
0.19940179461615157,0.7517447657028914,120.0
0.156530408773679,0.7886340977068795,130.0
0.11864406779661017,0.8325024925224328,139.0
0.08873379860418744,0.8673978065802593,148.0
0.06600199401794617,0.8973080757726821,157.0
0.04995014955134597,0.9222333000997011,166.0
0.03958125623130609,0.9302093718843472,176.0
0.033499501495513465,0.9322033898305087,185.0
