A,P,time
1.0,0.0,0.0
0.9654491609081935,0.008410661401776902,161.0
0.9615004935834157,0.018854886475814413,323.0
0.947680157946693,0.02862783810463969,484.0
0.951628825271471,0.037611056268509385,646.0
0.9348469891411649,0.046692991115498524,807.0
0.9151036525172755,0.05350444225074038,969.0
0.9170779861796645,0.061401776900296155,1130.0
0.9121421520236921,0.06663376110562687,1291.0
0.9052319842053308,0.07245804540967425,1453.0
0.9002961500493585,0.07798617966436329,1614.0
0.87857847976308,0.08124383020730504,1776.0
0.8884501480750248,0.08568608094768017,1937.0
0.8736426456071077,0.08884501480750247,2099.0
0.8756169792694967,0.09151036525172755,2260.0
0.8766041461006912,0.09466929911154986,2421.0
0.8687068114511354,0.09624876604146101,2583.0
0.8677196446199409,0.0985192497532083,2744.0
0.8716683119447187,0.10069101678183613,2906.0
0.8578479763079961,0.10365251727541955,3067.0
0.8568608094768017,0.10365251727541955,3229.0
0.8558736426456072,0.10562685093780849,3390.0
0.8548864758144127,0.10463968410661402,3551.0
0.8509378084896349,0.10562685093780849,3713.0
0.8499506416584404,0.10858835143139192,3874.0
0.8568608094768017,0.10858835143139192,4036.0
0.8499506416584404,0.10760118460019745,4197.0
0.8548864758144127,0.10858835143139192,4359.0
0.8598223099703851,0.10858835143139192,4520.0
