A,P,time
1.0,0.0,0.0
0.843313373253493,0.13672654690618763,1011.0
0.718562874251497,0.2654690618762475,2022.0
0.6077844311377245,0.3812375249500998,3033.0
0.5109780439121756,0.47504990019960075,4044.0
0.4301397205588822,0.5558882235528942,5055.0
0.3592814371257485,0.625748502994012,6066.0
0.29840319361277445,0.6936127744510977,7077.0
0.24850299401197604,0.7395209580838323,8088.0
0.2055888223552894,0.7864271457085829,9099.0
0.16766467065868265,0.8213572854291417,10110.0
0.1377245508982036,0.8532934131736527,11121.0
0.11477045908183633,0.8802395209580839,12132.0
0.09271457085828343,0.9021956087824351,13143.0
0.07624750499001996,0.9231536926147705,14154.0
0.06317365269461077,0.9351297405189621,15165.0
0.05139720558882235,0.9510978043912175,16176.0
0.041716566866267464,0.9610778443113772,17187.0
0.033532934131736525,0.9620758483033932,18198.0
0.027644710578842314,0.9850299401197604,19209.0
