P,A
0.0,1.0
0.016815034619188925,0.920870425321464
0.033728981206726016,0.8991097922848665
0.051038575667655794,0.8793273986152326
0.06815034619188923,0.8694362017804155
0.0864490603363007,0.8615232443125619
0.10385756676557864,0.8348170128585559
0.12265084075173097,0.8239366963402572
0.1394658753709199,0.8011869436201782
0.16023738872403562,0.7863501483679527
0.18199802176063304,0.7616221562809101
0.198813056379822,0.7378832838773492
0.22057368941641942,0.7161226508407518
0.24134520276953514,0.7002967359050446
0.26112759643916916,0.6686449060336301
0.2838773491592483,0.6587537091988132
0.3056379821958457,0.636003956478734
0.3254203758654798,0.6122650840751731
0.3560830860534125,0.5845697329376854
0.3768545994065282,0.5628090999010881
0.4025717111770524,0.5390702274975273
0.427299703264095,0.5123639960435213
0.4500494559841741,0.4826904055390703
0.48664688427299707,0.45895153313550946
0.5123639960435213,0.4322453016815035
0.5450049455984175,0.4015825914935708
0.5806132542037586,0.36696340257171123
0.609297725024728,0.33333333333333337
0.6488625123639962,0.2977250247279921
0.6844708209693373,0.25914935707220577
0.7309594460929774,0.21859545004945602
0.778437190900099,0.17507418397626115
0.8239366963402572,0.1275964391691395
0.8684470820969338,0.0751730959446093
0.920870425321464,0.032640949554896145
0.957467853610287,0.012067260138476758
0.9792284866468843,0.008239366963402573
0.9752720079129575,0.0076755687438180035
0.9782393669634026,0.007715133531157271
