A,P
1.0,0.0
0.13786213786213788,0.058941058941058944
0.12987012987012989,0.11988011988011989
0.1208791208791209,0.17782217782217782
0.11088911088911091,0.23376623376623382
0.1028971028971029,0.29070929070929075
0.09500499500499501,0.34465534465534464
0.08801198801198802,0.39560439560439564
0.07882117882117883,0.44055944055944063
0.07342657342657342,0.49250749250749254
0.06673326673326674,0.5334665334665336
0.06013986013986014,0.5734265734265734
0.05354645354645356,0.6123876123876124
0.04895104895104896,0.6513486513486515
0.04405594405594406,0.6733266733266734
0.03976023976023977,0.7122877122877124
0.035564435564435566,0.7442557442557444
0.03236763236763237,0.7422577422577423
0.029370629370629373,0.7732267732267734
0.026873126873126877,0.7982017982017984
0.024675324675324677,0.8171828171828173
0.02257742257742258,0.8181818181818182
0.02137862137862138,0.8421578421578422
0.019880119880119885,0.8431568431568432
0.018981018981018984,0.8501498501498502
0.01788211788211788,0.8681318681318683
0.017082917082917086,0.8721278721278722
0.016183816183816185,0.8711288711288713
