A,P
1.0,0.0
0.14084507042253522,0.06327967806841046
0.13279678068410464,0.12776659959758552
0.12173038229376257,0.19315895372233402
0.11167002012072434,0.24949698189134809
0.10160965794768613,0.30784708249496984
0.09386317907444668,0.3672032193158954
0.08490945674044266,0.4164989939637827
0.07826961770623742,0.47082494969818917
0.07052313883299799,0.5191146881287727
0.06378269617706238,0.5674044265593561
0.05734406438631791,0.60261569416499
0.051207243460764586,0.6428571428571429
0.045674044265593565,0.6780684104627767
0.04104627766599598,0.7132796780684104
0.036519114688128775,0.7474849094567404
0.03289738430583501,0.7655935613682092
0.02977867203219316,0.7877263581488934
0.02676056338028169,0.8058350100603622
0.024748490945674044,0.8249496981891348
0.022736418511066395,0.8410462776659959
0.020925553319919517,0.8490945674044266
0.019617706237424547,0.8490945674044266
0.018611670020120725,0.8641851106639838
0.01790744466800805,0.8752515090543259
0.017203219315895375,0.8712273641851107
0.016498993963782696,0.8752515090543259
0.015895372233400405,0.8722334004024145
0.015593561368209255,0.8883299798792756
