A,P,time
1.0,0.0,0.0
0.9118236472945892,0.08927855711422845,9.217
0.8336673346693386,0.17735470941883766,18.43
0.7414829659318637,0.26452905811623245,27.65
0.6583166332665331,0.3376753507014028,36.87
0.5831663326653306,0.4258517034068136,46.09
0.5040080160320641,0.49498997995991983,55.3
0.437875751503006,0.56312625250501,64.52
0.374749498997996,0.624248496993988,73.74
0.3226452905811623,0.6763527054108217,82.96
0.2685370741482966,0.7314629258517034,92.17
0.22344689378757515,0.778557114228457,101.0
0.18336673346693386,0.8196392785571142,111.0
0.15130260521042083,0.8486973947895792,120.0
0.12324649298597194,0.875751503006012,129.0
0.1001002004008016,0.8937875751503006,138.0
0.08216432865731463,0.9188376753507015,147.0
0.0685370741482966,0.9288577154308618,157.0
0.056813627254509017,0.9308617234468939,166.0
0.04749498997995992,0.9619238476953907,175.0
0.04098196392785571,0.9649298597194389,184.0
0.03577154308617235,0.9619238476953907,194.0
0.032164328657314625,0.968937875751503,203.0
0.02905811623246493,0.9759519038076152,212.0
