A,P,time
1.0,0.0,0.0
0.9550449550449551,0.05514485514485515,3.771
0.8901098901098902,0.11088911088911091,7.543
0.8351648351648352,0.16283716283716287,11.31
0.7792207792207794,0.2167832167832168,15.09
0.7232767232767233,0.26773226773226777,18.86
0.6733266733266734,0.3186813186813187,22.63
0.6373626373626374,0.3676323676323677,26.4
0.5834165834165834,0.4135864135864136,30.17
0.5334665334665336,0.4545454545454546,33.94
0.5004995004995005,0.49550449550449555,37.71
0.4545454545454546,0.5394605394605395,41.49
0.4195804195804196,0.5844155844155845,45.26
0.3786213786213787,0.6223776223776224,49.03
0.3406593406593407,0.6623376623376624,52.8
0.3056943056943057,0.6923076923076923,56.57
0.2767232767232768,0.7172827172827173,60.34
0.24775224775224777,0.7582417582417583,64.11
0.2227772227772228,0.7752247752247753,67.89
0.19480519480519484,0.8171828171828173,71.66
0.17282717282717283,0.8261738261738262,75.43
0.15484515484515485,0.8461538461538463,79.2
0.1368631368631369,0.8621378621378623,82.97
0.11988011988011989,0.8811188811188813,86.74
0.1048951048951049,0.8911088911088912,90.51
0.09510489510489513,0.9110889110889112,94.29
0.08361638361638363,0.9100899100899102,98.06
0.07312687312687313,0.9220779220779223,102.0
0.06483516483516484,0.9390609390609391,106.0
0.058441558441558454,0.9440559440559441,109.0
0.052747252747252754,0.9580419580419581,113.0
0.04765234765234766,0.9470529470529471,117.0
0.04335664335664336,0.9510489510489512,121.0
0.03876123876123877,0.9560439560439561,124.0
0.03606393606393607,0.9660339660339661,128.0
0.033266733266733274,0.9600399600399601,132.0
