P,A
0.0,1.0
0.20282542885973764,0.8072653884964682
0.36427850655903127,0.6437941473259334
0.496468213925328,0.5156407669021191
0.5933400605449041,0.4228052472250252
0.656912209889001,0.3370332996972755
0.7194752774974773,0.2785065590312816
0.7709384460141272,0.2260343087790111
0.8113017154389506,0.1856710393541877
0.8557013118062563,0.1503531786074672
0.8718466195761857,0.12512613521695257
0.9011099899091827,0.10494450050454086
0.9081735620585267,0.08557013118062563
0.9263370332996973,0.07053481331987892
0.9334006054490415,0.05963673057517659
0.9556004036326942,0.04934409687184662
0.9515640766902118,0.041876892028254294
0.970736629667003,0.03541876892028254
