A,P
1.0,0.0
0.7688442211055276,0.03346733668341709
0.5819095477386934,0.0949748743718593
0.44221105527638194,0.16683417085427138
0.3417085427135679,0.2422110552763819
0.2613065326633166,0.31758793969849247
0.19899497487437187,0.3939698492462312
0.15276381909547737,0.4633165829145729
0.11557788944723618,0.5336683417085427
0.08864321608040202,0.6
0.06743718592964824,0.6562814070351759
0.05185929648241206,0.7095477386934673
0.03909547738693467,0.7557788944723618
0.030050251256281406,0.8060301507537689
0.02321608040201005,0.8422110552763818
0.017587939698492466,0.8683417085427135
0.013266331658291457,0.8703517587939699
0.010150753768844221,0.8994974874371859
0.0077688442211055276,0.9216080402010051
0.005979899497487438,0.928643216080402
0.004552763819095478,0.9326633165829146
0.003437185929648241,0.9296482412060302
0.00264321608040201,0.9326633165829146
0.0019899497487437185,0.9346733668341709
