A,P,time
1.0,0.0,0.0
0.8797216699801192,0.04502982107355865,77.45
0.8379721669980119,0.0900596421471173,155.0
0.7972166998011929,0.13618290258449306,232.0
0.7485089463220675,0.17892644135188865,310.0
0.7137176938369781,0.22564612326043737,387.0
0.6540755467196819,0.2664015904572565,465.0
0.6232604373757455,0.3121272365805169,542.0
0.566600397614314,0.3548707753479125,620.0
0.5407554671968191,0.3976143141153082,697.0
0.4900596421471173,0.43737574552683894,775.0
0.45924453280318095,0.48111332007952284,852.0
0.4135188866799205,0.5208747514910537,929.0
0.3757455268389662,0.5596421471172962,1007.0
0.3399602385685885,0.6003976143141153,1084.0
0.30318091451292245,0.6262425447316103,1162.0
0.26739562624254476,0.6749502982107356,1239.0
0.23260437375745527,0.7007952286282306,1317.0
0.2017892644135189,0.73558648111332,1394.0
0.17395626242544732,0.7634194831013916,1472.0
0.14910536779324055,0.790258449304175,1549.0
0.12524850894632206,0.820079522862823,1626.0
0.10337972166998012,0.8429423459244533,1704.0
0.08697813121272366,0.8648111332007952,1781.0
0.07395626242544731,0.8886679920477137,1859.0
0.0621272365805169,0.900596421471173,1936.0
0.05427435387673957,0.9015904572564613,2014.0
0.04691848906560636,0.9125248508946322,2091.0
0.042743538767395624,0.9204771371769385,2169.0
0.038966202783300194,0.9254473161033797,2246.0
0.03667992047713718,0.9284294234592446,2324.0
0.03459244532803181,0.9383697813121272,2401.0
