A,P,time
1.0,0.0,0.0
0.9155069582504971,0.043339960238568585,111.0
0.8608349900596421,0.08767395626242545,223.0
0.8260437375745526,0.12922465208747516,334.0
0.7783300198807157,0.17296222664015903,445.0
0.7385685884691848,0.21272365805168986,556.0
0.6908548707753479,0.2554671968190855,668.0
0.6500994035785288,0.2952286282306163,779.0
0.6093439363817097,0.341948310139165,890.0
0.566600397614314,0.3807157057654076,1001.0
0.532803180914513,0.4224652087475149,1113.0
0.49403578528827036,0.4572564612326044,1224.0
0.44930417495029823,0.5,1335.0
0.4135188866799205,0.5407554671968191,1447.0
0.37773359840954274,0.5755467196819085,1558.0
0.33797216699801197,0.6153081510934394,1669.0
0.30616302186878724,0.6411530815109344,1780.0
0.2664015904572565,0.6858846918489065,1892.0
0.23956262425447314,0.7147117296222664,2003.0
0.21172962226640157,0.7445328031809145,2114.0
0.18091451292246521,0.7842942345924454,2225.0
0.15308151093439362,0.8101391650099403,2337.0
0.13021868787276342,0.8300198807157058,2448.0
0.11133200795228629,0.8578528827037774,2559.0
0.09224652087475148,0.878727634194831,2671.0
0.07644135188866799,0.8876739562624255,2782.0
0.06441351888667991,0.9055666003976144,2893.0
0.055367793240556656,0.9194831013916501,3004.0
0.04920477137176939,0.9244532803180915,3116.0
0.043041749502982105,0.9254473161033797,3227.0
0.03936381709741551,0.9512922465208747,3338.0
0.03707753479125248,0.9473161033797216,3449.0
0.03479125248508946,0.9353876739562623,3561.0
0.033797216699801194,0.9502982107355864,3672.0
